#T	E/N	M/N	C/N	Xi/N
2.20282832169525	-0.9241644057895857	0.35067180248170704	0.5134636835217081	1.4277087510703061
2.2248566049122025	-0.9129718168740598	0.34385907995624443	0.5027618837324569	1.381599468241381
2.2471051709613246	-0.901904901156686	0.3372619308986556	0.49210887622657873	1.336530819814552
2.269576222670938	-0.8909659437901196	0.33087597012999054	0.48152652886164576	1.2925722088888125
2.2922719848976474	-0.880156783231374	0.3246964445719932	0.4710341059047389	1.2497778598132494
2.3151947047466237	-0.8694788501152096	0.31871830637974097	0.46064845860604703	1.2081883062269685
2.33834665179409	-0.8589332041125304	0.3129362791264121	0.45038421583633237	1.1678318475943823
2.361730118312031	-0.8485205686282838	0.3073449171642749	0.44025397114729276	1.128725951241555
2.3853474194951514	-0.838241363264492	0.30193865839917267	0.4302684634951202	1.090878582807397
2.409200893690103	-0.8280957340308838	0.2967118708001895	0.42043674963561917	1.0542894531700546
2.433292902627004	-0.8180835813308224	0.29165889302562836	0.4107663668383465	1.0189511742914446
2.457625831653274	-0.8082045857839377	0.2867740695845464	0.40126348510644677	0.9848503200611967
2.4822020899698067	-0.798458231971968	0.2820517809734976	0.3919330485062361	0.9519683911667854
2.5070241108695046	-0.7888438302109425	0.2774864692342318	0.38277890555597105	0.9202826853349992
2.5320943519781998	-0.7793605364639374	0.2730726593729578	0.3738039288644082	0.8897670760533753
2.557415295497982	-0.7700073705140109	0.26880497706800266	0.3650101244014339	0.8603927041673713
2.582989448452962	-0.7607832325185138	0.2646781630727762	0.3563987309087566	0.8321285876319029
2.6088193429374913	-0.7516869180649034	0.26068708469655283	0.34797031003698065	0.8049421552498762
2.634907536366866	-0.7427171318443134	0.2568267447187292	0.3397248278451654	0.7787997105110052
2.661256611730535	-0.7338725000543735	0.253092288063757	0.3316617283124302	0.7536668317198444
2.6878691778478405	-0.7251515816366125	0.24947900653523133	0.3237799995083587	0.7295087145111062
2.714747869626319	-0.7165528784469717	0.24598234187922055	0.3160782330533302	0.7062904626423788
2.7418953483225823	-0.7080748444514904	0.24259788741962476	0.3085546774653235	0.6839773326605956
2.769314301805808	-0.6997158940319252	0.23932138848217904	0.30120728595984025	0.6625349376894324
2.797007444823866	-0.6914744094796065	0.23614874179950598	0.2940337592271357	0.6419294152005284
2.8249775192721045	-0.6833487477493123	0.23307599406693522	0.2870315836715099	0.6221275632342445
2.8532272944648254	-0.6753372465388235	0.23009933979807382	0.28019806555666515	0.6030969491343829
2.881759567409474	-0.667438229754206	0.2272151186103559	0.2735303614624719	0.5848059944695907
2.9105771630835684	-0.6596500124155725	0.2244198120536516	0.26702550541980175	0.567224039438742
2.939682934714404	-0.651970905053219	0.22171004007981476	0.2606804330565585	0.550321389701519
2.969079764061548	-0.644399217639684	0.21908255723741774	0.25449200305466374	0.5340693482442713
2.9987705617021634	-0.6369332630990927	0.21653424866374343	0.24845701618883329	0.5184402345858514
3.028758267319185	-0.629571360431642	0.21406212593551668	0.24257223219036936	0.5034073933475294
3.0590458499923767	-0.6223118374876621	0.21166332283040265	0.23683438465536932	0.48894519395823527
3.0896363084923006	-0.6151530334226716	0.20933509104310122	0.231240194194053	0.4750290230365675
3.1205326715772235	-0.6080933008620238	0.207074795892615	0.22578637999964477	0.4616352707874792
3.1517379982929956	-0.6011310078015389	0.20487991205117376	0.2204696699951083	0.4487413125670756
3.1832553782759256	-0.5942645392678829	0.20274801931971378	0.21528680970242173	0.43632548660933784
3.215087932058685	-0.5874922987606539	0.20067679847031253	0.21023456996403989	0.4243670687634632
3.2472388113792716	-0.5808127094962765	0.198664027171851	0.20530975363252107	0.41284624496645145
3.2797111994930646	-0.5742242154718629	0.1967075760117989	0.20050920133518318	0.40174408206485
3.312508311487995	-0.5677252823660734	0.19480540462408796	0.19582979640734638	0.3910424975035805
3.345633394602875	-0.5613143982920753	0.19295555793050043	0.19126846908177608	0.38072422831651836
3.379089728548904	-0.5549900744170033	0.1911561625009647	0.18682220001051245	0.37077279978081
3.412880625834393	-0.548750845460474	0.18940542303626806	0.18248802319104512	0.3611724940347658
3.447009432092737	-0.5425952700842688	0.18770161897532245	0.17826302835900532	0.35190831890492313
3.4814795264136644	-0.5365219311838398	0.18604310122779433	0.17414436290570923	0.3429659771420168
3.516294321677801	-0.5305294360915896	0.184428289031877	0.17012923337247843	0.3343318362259883
3.5514572648945792	-0.5246164167010255	0.18285566693623492	0.16621490656846552	0.3259928988662051
3.586971837543525	-0.5187815295200152	0.18132378190433482	0.1623987103552607	0.31793677429485634
3.62284155591896	-0.5130234556608041	0.1798312405389167	0.15867803413589132	0.3101516504271352
3.6590699714781496	-0.507340900773659	0.178376706423888	0.15505032908386165	0.30262626694120337
3.695660671192931	-0.5017325949305108	0.1769588975805808	0.15151310814302796	0.2953498893143783
3.7326172779048603	-0.49619729246435135	0.17557658403507523	0.14806394582695664	0.2883122838370804
3.769943450683909	-0.4907337717696322	0.17422858549307085	0.14470047784325274	0.2815036936150175
3.8076428851907482	-0.48534083506850206	0.17291376911871467	0.1414204005658664	0.2749148155595993
3.8457193140426558	-0.48001730814716453	0.1716310474136362	0.13822147037624655	0.26853677835943657
3.8841765071830823	-0.4747620400664367	0.17037937619248963	0.13510150289155679	0.2623611214188057
3.923018272254913	-0.4695739028499723	0.16915775265123334	0.13205837209729357	0.2563797747441171
3.962248454977462	-0.4644517911535198	0.1679652135244222	0.129090009398654	0.25058503975551033
4.001870939527237	-0.45939462191809355	0.16680083332784373	0.12619440260458975	0.24496957099748037
4.041889648922509	-0.45440133400979393	0.16566372268288068	0.1233695948560713	0.23952635872027037
4.082308545411734	-0.44947088784862627	0.1645530267190659	0.12061368350964434	0.23424871230204297
4.123131630865851	-0.44460226502852696	0.16346792355137676	0.11792481898552855	0.22913024448100708
4.164362947174509	-0.439794467930539	0.16240762282893478	0.11530120358878697	0.22416485636565056
4.206006576646255	-0.4350465193309204	0.16137136435186367	0.11274109031099562	0.21934672319148485
4.248066642412717	-0.4303574620057044	0.16035841675316354	0.11024278161919211	0.21467028079232842
4.290547308836844	-0.4257263583331683	0.15936807624260205	0.10780462823765115	0.2101302127546888
4.333452781925213	-0.42115228989545644	0.158399665409696	0.10542502792782671	0.205721438224324
4.376787309744465	-0.4166343570804563	0.15745253208299692	0.10310242427081107	0.2014391003346154
4.42055518284191	-0.4121716786849262	0.1565260482430093	0.1008353054562858	0.19727855522724475
4.464760734670329	-0.40776339151977375	0.1556196089861644	0.09862220308120638	0.1932353616365372
4.509408342017032	-0.4034086500182034	0.1547326315373965	0.09646169096132413	0.18930527100974134
4.554502425437202	-0.39910662584748313	0.1538645543089713	0.09435238395783963	0.18548421813662216
4.600047449691575	-0.3948565075248442	0.1530148360033321	0.09229293682146467	0.18176831226257426
4.64604792418849	-0.39065750003809036	0.15218295475781407	0.09028204305554195	0.17815382866071228
4.6925084034303755	-0.38650882447129814	0.1513684073291795	0.08831843379986569	0.1746372006392836
4.739433487464679	-0.38240971763605086	0.15057070831604857	0.08640087673622816	0.17121501196189506
4.786827822339326	-0.37835943170845826	0.14978938941735387	0.0845281750168838	0.16788398965894577
4.834696100562719	-0.37435723387230235	0.14902399872506383	0.0826991662165143	0.16464099720984882
4.883043061568347	-0.3704024059684488	0.14827410004949185	0.08091272130844336	0.16148302807638956
4.93187349218403	-0.3664942441507686	0.14753927227559194	0.07916774366539833	0.1584071995687007
4.98119222710587	-0.3626320585486745	0.14681910874873508	0.07746316808520444	0.15541074702620009
5.031004149376929	-0.35881517293641624	0.14611321668851246	0.07579795984145506	0.15249101829664358
5.081314190870698	-0.3550429244091269	0.14542121662918617	0.07417111375932364	0.1496454684974713
5.132127332779405	-0.3513146630657941	0.14474274188550557	0.0725816533163337	0.1468716550443009
5.1834486061071985	-0.34762975169907484	0.14407743804263384	0.071028629768057	0.1441672329323294
5.23528309216827	-0.34398756549198073	0.14342496246901135	0.06951112129847903	0.14152995025702916
5.287635923089953	-0.340387491721493	0.14278498385105778	0.06802823219472637	0.13895764396135918
5.340512282320852	-0.33682892946892656	0.1421571817486068	0.06657909204591782	0.13644823579740026
5.393917405144061	-0.3333112893371827	0.141541246170134	0.06516285496564718	0.13399972849084707
5.447856579195501	-0.32983399317464057	0.14093687716675532	0.06377869883782424	0.13161020209758686
5.502335144987456	-0.32639647380576947	0.14034378444413792	0.062425824585315266	0.12927781054202886
5.557358496437331	-0.3229981747682893	0.13976168699143213	0.061103455460971144	0.1270007783275581
5.612932081401705	-0.3196385500568322	0.1391903127264241	0.05981083636054283	0.12477739740985207
5.669061402215722	-0.31631706387296044	0.13862939815612	0.05854723315702971	0.12260602422449769
5.725752016237879	-0.3130331903815383	0.1380786880520385	0.05731193205582317	0.12048507686061062
5.783009536400258	-0.3097864134731999	0.13753793513949658	0.05610423897027626	0.1184130323727767
5.840839631764261	-0.3065762265329588	0.13700689980024613	0.05492347891704377	0.11638842422402407
5.899248028081904	-0.30340213221472134	0.13648534978779664	0.05376899543073753	0.114409839852859
5.9582405083627235	-0.3002636422216415	0.13597305995486542	0.05264014999733892	0.11247591835786054
6.01782291344635	-0.29716027709220666	0.13546981199235153	0.051536321505819355	0.11058534829370156
6.078001142580814	-0.29409156599190184	0.13497539417932164	0.050456905717481196	0.10873686557270851
6.138781154006622	-0.29105704651031783	0.13448960114347042	0.049401314752492285	0.10692925146650727
6.2001689655466885	-0.28805626446366317	0.1340122336315859	0.04836897659303183	0.10516133070253328
6.262170655202156	-0.2850887737024154	0.13354309828955202	0.04735933460267072	0.10343196965045433
6.324792361754177	-0.28215413592414984	0.1330820074514387	0.046371847061336825	0.10174007459396235
6.388040285371719	-0.2792519204912857	0.13262877893727754	0.04540598671550262	0.10008459008341523
6.451920688225437	-0.27638170425371306	0.13218323585911942	0.04446124034302518	0.09846449736527363
6.516439895107691	-0.27354307137613276	0.13174520643498755	0.043537108332241774	0.09687881288437163
6.581604294058768	-0.27073561317003686	0.13131452381038336	0.04263310427477858	0.09532658685531471
6.647420336999356	-0.2679589279301531	0.13089102588698837	0.041748754571711615	0.0938069018995262
6.713894540369349	-0.265212620775268	0.13047455515824974	0.040883598052591244	0.09231887174455945
6.781033485773043	-0.26249630349335434	0.1300649585515384	0.04003718560689391	0.09086163998262792
6.848843820630774	-0.2598095943907928	0.12966208727657358	0.03920907982754476	0.08943437888532894
6.917332258837082	-0.25715211814566646	0.12926579667985777	0.038398854666051016	0.08803628827174312
6.986505581425453	-0.2545235056649863	0.12887594610483422	0.037606095098878425	0.08666659442731742
7.0563706372397075	-0.25192339394571317	0.12849239875752638	0.03683039680470936	0.08532454907095237
7.126934343612104	-0.24935142593954757	0.12811502157742094	0.03607136585216954	0.08400942836795029
7.198203687048226	-0.2468072504212814	0.12774368511334724	0.035328618397718295	0.0827205319865696
7.270185723918708	-0.2442905218607072	0.12737826340416256	0.03460178039331818	0.08145718219602897
7.342887581157895	-0.24180090029793422	0.12701863386401305	0.033890487303569285	0.08021872300397742
7.416316456969474	-0.23933805122202517	0.12666467717197866	0.033194383831971236	0.07900451933149269
7.490479621539169	-0.23690164545286696	0.126316277165921	0.03251312365602157	0.0778139562237954
7.565384417754561	-0.23449135902617568	0.12597332074033926	0.03184636917081671	0.07664643809497965
7.641038261932106	-0.23210687308157263	0.1256356977480886	0.03119379124088452	0.07550138800510142
7.717448644551427	-0.22974787375359462	0.12530330090576164	0.03055506895996569	0.07437824696812477
7.794623130996942	-0.22741405206561122	0.12497602570261443	0.029929889418456042	0.07327647328921955
7.872569362306911	-0.22510510382652194	0.12465377031285835	0.029317947478252913	0.07219554193004904
7.951295055929981	-0.22282072953018886	0.1243364355112032	0.028718945554753864	0.07113494390072078
8.03080800648928	-0.22056063425749128	0.12402392459148734	0.028132593405764326	0.07009418567716875
8.111116086554173	-0.2183245275809501	0.12371614328829698	0.027558607927057246	0.06907278864274244
8.192227247419714	-0.21611212347186978	0.12341299970143048	0.026996712954374648	0.06807028855293532
8.27414951989391	-0.2139231402098526	0.12311440422308882	0.02644663907164889	0.0670862350221327
8.35689101509285	-0.21175730029470027	0.12282026946770429	0.025908123425212672	0.06612019103139259
8.440459925243779	-0.20961433036058283	0.12253051020427067	0.025380909543813657	0.06517173245630072
8.524864524496216	-0.20749396109242416	0.12224504329109391	0.024864747164217695	0.06424044761396297
8.610113169741178	-0.2053959271444531	0.1219637876128546	0.024359392062215515	0.0633259368282917
8.696214301438589	-0.20331996706081773	0.12168666401989538	0.023864605888854643	0.06242781201273305
8.783176444452975	-0.20126582319826503	0.12141359526964342	0.023380156011703766	0.061545696269686534
8.871008208897505	-0.1992332416507561	0.12114450597007398	0.02290581536098924	0.06067922350583087
8.95971829098648	-0.19722197217602933	0.12087932252515227	0.022441362280433252	0.05982803806267868
9.049315473896344	-0.19523176812399778	0.1206179730821537	0.021986580382636935	0.05899179436166648
9.139808628635308	-0.19326238636697324	0.12036038748081278	0.0215412584088462	0.05817015656314547
9.231206714921662	-0.1913135872316212	0.12010649720419694	0.021105190092965593	0.0573627982386681
9.32351878207088	-0.18938513443264487	0.11985623533128156	0.02067817402966274	0.05656940205596284
9.416753969891587	-0.18747679500810333	0.11960953649111061	0.020260013546435793	0.05578965947609326
9.510921509590503	-0.1855883392563468	0.1193663368185271	0.01985051657950374	0.055023270462216924
9.606030724686407	-0.18371954067451657	0.11912657391138005	0.019449495553396843	0.05426994319948528
9.702091031933271	-0.18187017589855084	0.11889018678916861	0.019056767264118785	0.05352939382559581
9.799111942252605	-0.18004002464466612	0.1186571158530644	0.018672152765767332	0.05280134617152116
9.89710306167513	-0.17822886965228052	0.11842730284725923	0.018295477260489797	0.052085531512011556
9.996074092291881	-0.1764364966283153	0.118200690821588	0.01792656999167254	0.05138168832544049
10.0960348332148	-0.17466269419284505	0.11797722409537394	0.017565264140250194	0.05068956206260174
10.196995181546948	-0.1729072538260738	0.11775684822246789	0.017211396724035995	0.0500089049240802
10.298965133362417	-0.1711699698165708	0.11753950995741438	0.0168648084999712	0.04933947564584357
10.401954784696041	-0.1694506392107587	0.11732515722271315	0.016525343869199204	0.04868103929270916
10.505974332543001	-0.16774906176359256	0.11711373907714355	0.01619285078487334	0.04803336705936851
10.611034075868432	-0.1660650398904173	0.11690520568509674	0.015867180662607186	0.047396236078637716
10.717144416627116	-0.16439837861995846	0.11669950828689288	0.015548188293482278	0.046769429236657264
10.824315860793387	-0.16274888554841563	0.11649659917003324	0.015235731759530916	0.046152734994753364
10.932559019401321	-0.16111637079464464	0.1162964316413771	0.01492967235161501	0.0455459472176794
11.041884609595334	-0.1595006469563529	0.11609896000017116	0.014629874489622004	0.04494886500799638
11.152303455691287	-0.15790152906734228	0.11590413951194711	0.014336205644905784	0.0443612925463288
11.263826490248201	-0.15631883455571843	0.11571192638321771	0.014048536264898005	0.0437830389372642
11.376464755150684	-0.15475238320306736	0.11552227773696551	0.013766739699826308	0.04321391806068727
11.490229402702191	-0.15320199710455956	0.1153351515888856	0.013490692131464577	0.04265374842830224
11.605131696729213	-0.1516675006299624	0.11515050682436175	0.013220272503860316	0.042102353045170314
11.721183013696505	-0.1501487203855383	0.11496830317614289	0.012955362455968757	0.04155955927604087
11.83839484383347	-0.14864548517678922	0.11478850120270535	0.012695846256139297	0.04102519871629521
11.956778792271805	-0.14715762597205378	0.11461106226726903	0.012441610738394756	0.04049910706733405
12.076346580194523	-0.14568497586689375	0.11443594851744536	0.012192545240445338	0.039981124016217354
12.197110045996467	-0.14422737004928493	0.11426312286549452	0.011948541543388772	0.03947109311941099
12.319081146456432	-0.14278464576556937	0.11409254896918929	0.01170949381303971	0.03896886169045354
12.442271957920996	-0.14135664228715522	0.11392419121322094	0.011475298542839997	0.038474280691441605
12.566694677500205	-0.13994320087794115	0.11375801469118514	0.011245854498302977	0.0379872046281244
12.692361624275208	-0.1385441647624542	0.1135939851880795	0.011021062662941134	0.03750749144852814
12.81928524051796	-0.1371593790946694	0.11343206916332589	0.01080082618563614	0.03703500244494485
12.94747809292314	-0.1357886909274935	0.11327223373428141	0.01058505032940545	0.03656960215916166
13.07695287385237	-0.13443194918291967	0.1131144466602411	0.010373642421522724	0.0361111582908185
13.207722402590894	-0.13308900462279022	0.11295867632688933	0.010166511804953513	0.03565954160877183
13.339799626616804	-0.13175970982020752	0.11280489173121647	0.009963569791064003	0.03521462586535051
13.473197622882973	-0.1304439191315079	0.1126530624668507	0.009764729613568666	0.03477628771340484
13.607929599111802	-0.1291414886688628	0.1125031587098262	0.009569906383674638	0.0343444066260344
13.74400889510292	-0.12785227627341483	0.11235515120474765	0.009379017046393672	0.033918864818902446
13.88144898405395	-0.12657614148898735	0.11220901125134711	0.009191980337982348	0.03349954717504851
14.02026347389449	-0.12531294553633357	0.11206471069142296	0.009008716744478661	0.03308634117209813
14.160466108633434	-0.12406255128790296	0.1119222218961441	0.008829148461305053	0.032679136811778406
14.30207076971977	-0.12282482324313153	0.11178151775371303	0.008653199353903757	0.03227782655168144
14.445091477416968	-0.12159962750422168	0.11164257165736473	0.00848079491937675	0.031882305239161725
14.589542392191138	-0.12038683175241847	0.11150535749370988	0.008311862249099555	0.031492470047316104
14.73543781611305	-0.11918630522474968	0.11136984963138467	0.008146329992282526	0.031108220412961227
14.882792194274181	-0.1179979186912398	0.11123602291003022	0.007984128320451164	0.03072945797653819
15.031620116216923	-0.11682154443256455	0.11110385262956089	0.007825188892819884	0.030356086523876644
15.181936317379092	-0.11565705621814804	0.11097331453972725	0.007669444822533076	0.029988011929761065
15.333755680552883	-0.11450432928468962	0.1108443848299678	0.007516830643750312	0.0296251421032173
15.487093237358412	-0.11336324031510585	0.11071704011953042	0.007367282279550086	0.029267386934480943
15.641964169731995	-0.11223366741788125	0.1105912574478601	0.00722073701063019	0.02891465824357644
15.798383811429316	-0.11111549010680946	0.1104670142652419	0.007077133444782192	0.02856686973045073
15.95636764954361	-0.11000858928113183	0.11034428842370315	0.006936411487118463	0.028223936926612785
16.115931326039046	-0.10891284720604319	0.11022305816814204	0.006798512311030548	0.027885777148231476
16.277090639299438	-0.10782814749357283	0.1101033021277074	0.006663378329858568	0.02755230945062405
16.439861545692434	-0.10675437508381429	0.10998499930739022	0.00653095316925327	0.02722345458411281
16.60426016114936	-0.10569141622652511	0.10986812907984708	0.006401181640208926	0.02689913495118148
16.770302762760853	-0.10463915846304087	0.10975267117743397	0.00627400971275273	0.026579274564900675
16.938005790388463	-0.10359749060854649	0.10963860568444317	0.006149384490268514	0.026263799008574937
17.10738584829235	-0.10256630273465907	0.10952591302954377	0.006027254184441042	0.02595263539657522
17.278459706775273	-0.10154548615233386	0.10941457397842265	0.00590756809080177	0.025645712336303424
17.451244303843026	-0.10053493339507981	0.10930456962660413	0.0057902765648613205	0.02534295989127443
17.625756746881457	-0.09953453820247303	0.1091958813924615	0.0056753309988119595	0.025044309545254936
17.802014314350274	-0.09854419550397173	0.10908849101040201	0.005562683798785253	0.024749694167441463
17.980034457493776	-0.09756380140301903	0.10898238052422864	0.005452288362650346	0.024459047978632995
18.159834802068715	-0.09659325316141935	0.10887753228066534	0.005344099058337881	0.02417230651837315
18.341433150089404	-0.09563244918400168	0.10877392892304906	0.005238071202676098	0.023889406613022107
18.5248474815903	-0.09468128900354296	0.1086715533851727	0.005134161040725404	0.0236102863447422
18.710095956406203	-0.0937396732659551	0.10857038888529451	0.005032325725598958	0.023334885021344783
18.897196915970266	-0.09280750371573344	0.10847041892028064	0.0049325232987549325	0.023063143146999355
19.08616888512997	-0.09188468318164832	0.10837162725990969	0.004834712670750583	0.02279500239374606
19.277030573981268	-0.0909711155626882	0.10827399794129822	0.004738853602443536	0.022530405573820196
19.46980087972108	-0.090066705814236	0.10817751526348009	0.004644906686630865	0.022269296612730256
19.664498888518292	-0.08917135993448477	0.10808216378211237	0.0045528333301134895	0.022011620523084863
19.861143877403475	-0.08828498495107855	0.1079879283043032	0.004462595736174713	0.021757323379145908
20.059755316177508	-0.08740748890797462	0.10789479388357669	0.004374156887463866	0.021506352292068986
20.260352869339282	-0.08653878085252943	0.107802745814952	0.004287480529272906	0.021258655385832208
20.462956398032677	-0.08567877082279714	0.1077117696301419	0.0042025311531967285	0.02101418177380931
20.667585962013003	-0.08482736983503045	0.1076218510928697	0.004119273981168016	0.020772881535982897
20.874261821633134	-0.08398448987139498	0.10753297619428989	0.004037674949856075	0.020534705696774527
21.083004439849464	-0.0831500438678782	0.10744513114853117	0.003957700695421559	0.0202996062034661
21.29383448424796	-0.08232394570239089	0.1073583023883285	0.003879318538617059	0.020067535905202865
21.50677282909044	-0.0815061101830697	0.10727247656077225	0.00380249647022606	0.019838448532554773
21.721840557381345	-0.08069645303675643	0.10718764052314865	0.003727203136830948	0.019612298677621806
21.93905896295516	-0.07989489089766681	0.10710378133888161	0.003653407826902272	0.01938904177466622
22.15844955258471	-0.07910134129623293	0.10702088627356489	0.0035810804572012542	0.01916863408125504
22.380034048110556	-0.07831572264813201	0.10693894279109366	0.0035101915594878915	0.01895103265989733
22.60383438859166	-0.07753795424346938	0.10685793854987642	0.003440712267526853	0.018736195360163032
22.82987273247758	-0.07676795623614778	0.10677786139914146	0.003372614304384378	0.018524080801268158
23.058171459802356	-0.07600564963338799	0.10669869937532526	0.0033058699700084042	0.018314648355109826
23.28875317440038	-0.07525095628541952	0.10662044069854093	0.0032404521290855643	0.018107858129744803
23.521640706144385	-0.07450379887532084	0.10654307376913091	0.0031763341991681102	0.017903670953288302
23.75685711320583	-0.07376410090902305	0.10646658716429802	0.0031134901390643017	0.01770204835823031
23.994425684337887	-0.07303178670545607	0.1063909696348053	0.003051894437485629	0.017502952566152648
24.234369941181267	-0.07230678138685118	0.10631621010176319	0.0029915221019451146	0.017306346472831205
24.47671364059308	-0.07158901086918469	0.10624229765347544	0.0029323486479004564	0.017112193633721868
24.72148077699901	-0.07087840185276324	0.10616922154236218	0.002874350088135851	0.01692045824981214
24.968695584768998	-0.07017488181295013	0.10609697118195142	0.0028175029223774586	0.01673110515382665
25.218382540616687	-0.06947837899103083	0.10602553614393505	0.0027617841271364994	0.01654409979678131
25.470566366022855	-0.06878882238520898	0.1059549061552905	0.0027071711457744138	0.016359408234873737
25.725272029683083	-0.0681061417417333	0.10588507109546788	0.0026536418787854316	0.016176997116698844
25.982524749979913	-0.06743026754615726	0.10581602099363366	0.0026011746742908575	0.015996833670782664
26.24234999747971	-0.06676113101472209	0.10574774602597703	0.002549748318740459	0.015818885693427227
26.504773497454508	-0.06609866408586645	0.10568023651308237	0.0024993420278157327	0.015643121536848156
26.769821232429052	-0.06544279941185208	0.1056134829173413	0.0024499354375307598	0.015469510097611019
27.037519444753343	-0.06479347035051679	0.10554747584043632	0.0024015085955257334	0.015298020805347224
27.307894639200878	-0.06415061095713617	0.10548220602087383	0.002354041952548703	0.015128623611743065
27.580973585592886	-0.06351415597640635	0.10541766433156492	0.0023075163541212977	0.014961288979800627
27.856783321448816	-0.06288404083453636	0.10535384177746564	0.0022619130323840563	0.01479598787335508
28.135351154663304	-0.062260201631451205	0.10529072949325917	0.0022172135981172766	0.014632691746846473
28.416704666209938	-0.06164257513310223	0.10522831874109732	0.0021734000329332558	0.014471372535336376
28.700871712872036	-0.0610310987638878	0.10516660090837762	0.002130454681636019	0.014312002644764074
28.987880430000757	-0.06042571059917414	0.10510556750557545	0.002088360244744927	0.014154554942435957
29.277759234300767	-0.0598263493579204	0.10504521016412133	0.0020470997711778574	0.013999002747739204
29.570536826643774	-0.059232954395404214	0.10498552063431685	0.0020066566510909545	0.013845319823076291
29.866242194910214	-0.058645465696049316	0.10492649078330211	0.00196701460887103	0.013693480365014377
30.164904616859317	-0.05806382386634112	0.10486811259305202	0.001928157696276981	0.013543458995642254
30.46655366302791	-0.05748797012784854	0.1048103781584328	0.0018900702857274742	0.013395230754128405
30.771219199658187	-0.056917846310332455	0.10475327968527906	0.001852737063730822	0.013248771088479315
31.07893139165477	-0.05635339484494966	0.10469680948852546	0.0018161430244544783	0.013104055847485977
31.389720705571317	-0.05579455875754353	0.10464095999036677	0.0017802734634306226	0.012961061272861323
31.70361791262703	-0.055241281662026874	0.10458572371845924	0.0017451139713948781	0.012819763991554932
32.0206540917533	-0.05469350775385026	0.10453109330415829	0.001710650428255254	0.01268014100824824
32.34086063267083	-0.05415118180355729	0.10447706148079072	0.0016768689971884073	0.012542169698020411
32.66426923899754	-0.05361424915042161	0.10442362108196263	0.0016437561188601905	0.012405827799182244
32.990911931387515	-0.05308265569617036	0.10437076503990068	0.0016112985057679572	0.012271093406273723
33.32082105070139	-0.0525563478987848	0.1043184863838272	0.0015794831367017927	0.012137944963220192
33.65402926120841	-0.05203527276638641	0.10426677823836455	0.001548297251321967	0.012006361256643639
33.99056955382049	-0.051519377851193364	0.10421563382197636	0.0015177283448503075	0.011876321409324918
34.3304752493587	-0.05100861124356421	0.10416504644543384	0.0014877641628726096	0.011747804873813904
34.673780001852286	-0.050502921566110325	0.10411500951031859	0.0014583926962499197	0.011620791426180015
35.02051780187081	-0.05000225796788417	0.10406551650754776	0.0014296021761361466	0.011495261159906383
35.37072297988952	-0.04950657011864716	0.10401656101593293	0.0014013810690997836	0.011371194479916307
35.724430209688414	-0.04901580820319947	0.10396813670076634	0.0013737180723472954	0.011248572096734495
36.0816745117853	-0.048529922915789545	0.10392023731243143	0.00134660210904609	0.011127375020776056
36.44249125690315	-0.04804886545459118	0.10387285668504324	0.0013200223237448431	0.011007584556762269
36.80691616947219	-0.0475725875162493	0.10382598873511897	0.001293968077889146	0.010889182298258632
37.17498533116691	-0.04710104129048965	0.10377962746026011	0.0012684289454300407	0.010772150122332041
37.54673518447858	-0.0466341794548033	0.10373376693787617	0.0012433947085240434	0.010656470184325351
37.92220253632336	-0.046171955169190704	0.10368840132392547	0.0012188553533221112	0.01054212491274484
38.301424561686595	-0.045714322070970925	0.10364352485167404	0.0011948010658458677	0.010429097004258694
38.68443880730346	-0.045261234269655844	0.10359913183049141	0.001171222227949213	0.010317369418803613
39.071283195376495	-0.04481264634188808	0.10355521664465592	0.0011481094133634197	0.010206925374796817
39.46199602733026	-0.04436851332643643	0.10351177375218903	0.0011254533838239056	0.010097748344450921
39.85661598760356	-0.043928790719258815	0.10346879768371423	0.0011032450852770201	0.009989822049188052
40.255182147479594	-0.04349343446861546	0.10342628304132905	0.0010814756441649464	0.009883130455153
40.65773396895439	-0.04306240097024985	0.10338422449750284	0.0010601363637872201	0.009777657768821484
41.06431130864393	-0.04263564706262305	0.10334261679399967	0.0010392187207371969	0.00967338843269998
41.47495442173037	-0.04221313002220619	0.10330145474080925	0.0010187143614117176	0.009570307121118362
41.88970396594767	-0.04179480755882733	0.10326073321510885	0.00099861509859257	0.009468398736109948
42.308601005607144	-0.0413806378110787	0.10322044716023786	0.0009789129080982123	0.009367648403378396
42.73168701566322	-0.04097057934177216	0.10318059158469577	0.0009595999255040823	0.009268041468347407
43.15900388581985	-0.04056459113345144	0.10314116156115023	0.0009406684429302996	0.009169563492296216
43.590593924678046	-0.04016263258395913	0.1031021522254734	0.0009221109058950899	0.009072200248571015
44.026499863924826	-0.03976466350205301	0.10306355877578902	0.0009039199102326657	0.008975937718878538
44.46676486256408	-0.03937064410307385	0.10302537647154024	0.0008860881990742148	0.008880762089652858
44.911432511189716	-0.038980535004665785	0.10298760063256758	0.000868608659890545	0.00878665974850105
45.360546836301616	-0.038594297222544795	0.10295022663821396	0.0008514743215952041	0.008693617280716884
45.81415230466463	-0.03821189216631768	0.10291324992643784	0.0008346783517067308	0.008601621465869572
46.27229382771128	-0.03783328163534788	0.10287666599294157	0.0008182140535688041	0.008510659274460583
46.73501676598839	-0.03745842781467275	0.10284047039032393	0.0008020748636271197	0.008420717864648352
47.20236693364828	-0.03708729327096205	0.10280465872723585	0.0007862543487616625	0.008331784579038713
